地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3110070,1,20260313,9606,1704,200,0,0,0,0,9658,2144,34,0,0,0,0,3,36.833366956056416,139.9495983,,,,,,,,,,,,,209,red,11510,11836,23346
83,,3110080,1,20260313,6304,429,58,0,0,0,0,5564,464,33,0,0,0,0,3,36.29676104543397,139.7863913,,,,,,,,,,,,,209,red,6791,6061,12852
83,,3110090,1,20260313,8941,282,160,0,0,0,0,8787,306,102,0,0,0,0,3,36.52417383570154,139.8798609,,,,,,,,,,,,,209,red,9383,9195,18578
83,,3110100,1,20260313,8656,329,104,0,0,0,0,9641,355,76,0,0,0,0,3,36.58529299577252,139.9295837,,,,,,,,,,,,,209,red,9089,10072,19161
83,,3110110,1,20260313,7017,893,0,0,0,0,0,6711,1053,0,0,0,0,0,3,36.019401995100274,140.15926790000003,,,,,,,,,,,,,205,red,7910,7764,15674
83,,3110120,1,20260313,9118,1840,0,0,0,0,0,76,13,0,0,0,0,0,3,36.297327425434645,140.4228446,,,,,,,,,,,,,205,red,10958,89,11047
83,,3110130,1,20260313,0,0,0,0,0,205,0,10926,0,0,0,0,0,0,3,36.582090335768804,140.6400901,,,,,,,,,,,,,205,red,0,10926,10926
83,,3110140,1,20260313,12620,1581,573,0,0,0,0,13375,1824,567,0,0,0,0,3,35.70274880470968,139.8786539,,,,,,,,,,,,,209,red,14774,15766,30540
83,,3110150,1,20260313,13457,1838,881,0,0,0,0,12793,2097,1145,0,0,0,0,3,35.61902656460475,140.0975838,,,,,,,,,,,,,209,red,16176,16035,32211
83,,3110160,1,20260313,13312,2404,972,0,0,0,0,13785,1873,1165,0,0,0,0,3,35.56474703453633,139.7273263,,,,,,,,,,,,,209,red,16688,16823,33511
83,,3110170,1,20260313,12541,3760,0,0,0,0,0,14235,2378,0,0,0,0,0,3,35.52794003448978,139.70328,,,,,,,,,,,,,209,red,16301,16613,32914
83,,3110180,1,20260313,11905,2899,0,0,0,2,0,12696,3255,0,0,0,21,0,3,35.47903203442772,139.638693,,,,,,,,,,,,,209,red,14804,15951,30755
83,,3110190,1,20260313,10284,355,619,0,0,0,0,8851,396,463,0,0,0,0,3,35.26731403415642,139.685375,,,,,,,,,,,,,209,red,11258,9710,20968
83,,3110200,1,20260313,7792,384,406,0,0,0,0,6878,439,372,0,0,0,0,3,35.36071103427663,139.629686,,,,,,,,,,,,,209,red,8582,7689,16271
83,,3110220,1,20260313,14582,3997,0,0,0,0,0,13629,3635,0,0,0,0,0,3,35.58894027456686,139.3426681,,,,,,,,,,,,,209,red,18579,17264,35843
83,,3110230,1,20260313,5759,401,397,0,0,0,0,5903,636,298,0,0,0,0,3,35.483485034433386,139.527129,,,,,,,,,,,,,209,red,6557,6837,13394
83,,3110240,1,20260313,10338,3253,0,0,0,0,0,10396,3392,0,0,0,0,0,3,35.83073572486877,139.3800849,,,,,,,,,,,,,209,red,13591,13788,27379
83,,3110250,1,20260313,14812,4271,249,0,0,0,0,13783,4170,202,0,0,0,0,3,35.707798574715994,140.1198261,,,,,,,,,,,,,209,red,19332,18155,37487
83,,3110260,1,20260313,12166,2995,311,0,0,0,0,11728,3125,141,0,0,0,0,3,35.53057826449313,140.0927666,,,,,,,,,,,,,209,red,15472,14994,30466
83,,3110270,1,20260313,8652,1495,391,0,0,0,0,10244,2208,470,0,0,0,0,3,35.79240130482129,139.6854329,,,,,,,,,,,,,209,red,10538,12922,23460
83,,3110280,1,20260313,19049,5656,0,0,0,0,0,19559,6279,0,0,0,0,0,3,35.803056924834515,139.6481824,,,,,,,,,,,,,209,red,24705,25838,50543
83,,3110290,1,20260313,13945,2153,0,0,0,0,0,13970,2298,0,0,0,0,0,3,36.07243401516468,139.4990623,,,,,,,,,,,,,209,red,16098,16268,32366
83,,3110300,1,20260313,6350,396,0,0,0,0,0,6018,454,0,0,0,0,0,3,36.18854634530473,139.3083894,,,,,,,,,,,,,209,red,6746,6472,13218
83,,3110310,1,20260313,8162,926,50,0,0,0,0,8670,1082,43,0,0,0,0,3,36.28225430541672,139.0870374,,,,,,,,,,,,,209,red,9138,9795,18933
83,,3110320,1,20260313,16964,756,279,0,0,0,0,16367,797,192,0,0,0,0,3,36.3553183655034,139.0125096,,,,,,,,,,,,,209,red,17999,17356,35355
83,,3110330,1,20260313,0,0,0,0,209,209,0,0,0,0,0,0,0,0,3,36.76119426597452,138.8275203,,,,,,,,,,,,,209,red,0,0,0
83,,3110350,1,20260313,7559,1161,0,0,0,0,0,8929,1290,0,0,0,0,0,3,36.343173145489025,138.5572287,,,,,,,,,,,,,209,red,8720,10219,18939
83,,3110360,1,20260313,8668,676,0,0,0,0,0,7998,635,0,0,0,0,0,3,36.37715425552919,138.2764444,,,,,,,,,,,,,209,red,9344,8633,17977
83,,3110370,1,20260313,6874,594,0,0,0,0,0,7665,627,0,0,0,0,0,3,36.6491958258463,138.2215959,,,,,,,,,,,,,209,red,7468,8292,15760
83,,3110380,1,20260313,7527,610,0,0,0,0,0,7275,579,0,0,0,0,0,3,36.20646628532621,137.9629773,,,,,,,,,,,,,209,red,8137,7854,15991
83,,3110390,1,20260313,1542,274,0,0,0,0,0,1501,282,0,0,0,0,0,3,36.53866995571842,137.9675826,,,,,,,,,,,,,209,red,1816,1783,3599
83,,3110400,1,20260313,11612,1088,600,0,0,0,0,12971,1316,801,0,0,0,0,3,35.669090024667575,139.59433440000004,,,,,,,,,,,,,209,red,13300,15088,28388
83,,3110410,1,20260313,3992,389,67,0,0,0,0,4148,441,84,0,0,0,0,3,35.617552604602885,139.1855389,,,,,,,,,,,,,209,red,4448,4673,9121
83,,3110420,1,20260313,6301,718,0,0,0,0,0,6018,727,0,0,0,0,0,3,35.611220394594916,138.9628673,,,,,,,,,,,,,209,red,7019,6745,13764
83,,3110430,1,20260313,1613,1521,0,0,0,0,0,1423,1878,0,0,0,0,0,3,35.603966294585796,138.8040242,,,,,,,,,,,,,209,red,3134,3301,6435
83,,3110440,1,20260313,12214,1201,0,0,0,0,0,10803,1148,0,0,0,0,0,3,35.66782617466599,138.5078037,,,,,,,,,,,,,209,red,13415,11951,25366
83,,3110450,1,20260313,1846,522,0,0,0,0,0,1922,563,0,0,0,0,0,3,35.90777048496373,138.2345215,,,,,,,,,,,,,209,red,2368,2485,4853
83,,3110460,1,20260313,4654,396,0,0,0,0,0,4875,398,0,0,0,0,0,3,36.07055654516242,138.0938691,,,,,,,,,,,,,209,red,5050,5273,10323
83,,3110470,1,20260313,6505,980,108,0,0,0,0,6281,969,23,0,0,0,0,3,36.378318235530564,139.2290443,,,,,,,,,,,,,209,red,7593,7273,14866
83,,3110480,1,20260313,12529,3047,65,0,0,0,0,12289,2665,98,0,0,0,0,3,36.314701575455274,139.4271684,,,,,,,,,,,,,209,red,15641,15052,30693
83,,3110490,1,20260313,6533,861,0,0,0,0,0,6135,760,0,0,0,0,0,3,36.3924270955472,140.2677888,,,,,,,,,,,,,205,red,7394,6895,14289
83,,3110510,1,20260313,6439,994,69,0,0,0,0,6169,1013,74,0,0,0,0,3,35.72363407473576,140.2680677,,,,,,,,,,,,,209,red,7502,7256,14758
83,,3110520,1,20260313,3813,536,0,0,0,0,0,4111,632,0,0,0,0,0,3,35.95803238502537,140.6007609,,,,,,,,,,,,,205,red,4349,4743,9092
83,,3110550,1,20260313,866,102,205,0,0,0,0,2159,96,33,0,0,0,0,3,35.150913034005455,139.829981,,,,,,,,,,,,,209,red,1173,2288,3461
83,,3110560,1,20260313,3784,517,0,0,0,0,0,3965,435,0,0,0,0,0,3,35.43543715437221,138.84019380000004,,,,,,,,,,,,,209,red,4301,4400,8701
83,,3110570,1,20260313,2076,236,0,0,0,0,0,2048,412,0,0,0,0,0,3,35.39117538431567,138.86336800000004,,,,,,,,,,,,,209,red,2312,2460,4772
83,,3110580,1,20260313,1607,633,0,0,0,0,0,1484,532,0,0,0,0,0,3,35.47790102442629,138.6703992,,,,,,,,,,,,,209,red,2240,2016,4256
83,,3110590,1,20260313,6181,468,0,0,0,0,0,6497,534,0,0,0,0,0,3,35.51892892447836,138.83839670000003,,,,,,,,,,,,,209,red,6649,7031,13680
83,,3110600,1,20260313,23576,1697,1876,0,0,0,0,20360,1556,1961,0,0,0,0,3,35.6500387346437,139.6833757,,,,,,,,,,,,,209,red,27149,23877,51026
83,,3110610,1,20260313,18144,2221,624,0,0,0,0,21189,2658,613,0,0,0,0,3,35.536946034501184,139.510691,,,,,,,,,,,,,209,red,20989,24460,45449
83,,3110620,1,20260313,15137,3737,342,0,0,0,0,15964,4071,503,0,0,0,0,3,35.472892034419914,139.412266,,,,,,,,,,,,,209,red,19216,20538,39754
83,,3110630,1,20260313,11938,1140,325,0,0,0,0,11041,1140,440,0,0,0,0,3,35.4275870343622,139.351511,,,,,,,,,,,,,209,red,13403,12621,26024
83,,3110640,1,20260313,7215,715,280,0,0,0,0,7726,682,314,0,0,0,0,3,35.37445003429424,139.203293,,,,,,,,,,,,,209,red,8210,8722,16932
83,,3110650,1,20260313,4323,1256,57,0,0,0,0,4101,1394,57,0,0,0,0,3,35.36087503427685,139.014722,,,,,,,,,,,,,209,red,5636,5552,11188
83,,3110660,1,20260313,15220,4212,703,0,0,0,0,11912,3926,618,0,0,0,0,3,35.68396699468621,139.992342,,,,,,,,,,,,,209,red,20135,16456,36591
83,,3110670,1,20260313,4960,3317,246,0,0,0,0,5088,4219,250,0,0,0,0,3,35.588442964566234,139.7548217,,,,,,,,,,,,,209,red,8523,9557,18080
83,,3110980,1,20260313,5740,757,12,0,0,0,0,6031,877,38,0,0,0,0,1,36.24888937537695,138.4463891,,,,,,,,,,,,,209,red,6509,6946,13455
83,,3110990,1,20260313,3860,658,0,0,0,0,0,0,0,0,0,0,0,0,1,36.242588925369425,138.4374556,,,,,,,,,,,,,209,red,4518,0,4518
83,,3111000,1,20260313,0,0,0,0,0,0,0,3745,552,0,0,0,0,0,1,36.22486392534824,138.4372861,,,,,,,,,,,,,209,red,0,4297,4297
83,,3111010,1,20260313,3157,533,0,0,0,0,0,3159,552,0,0,0,0,0,1,36.16839725528054,138.4688,,,,,,,,,,,,,209,red,3690,3711,7401
83,,3111030,1,20260313,2060,451,0,0,0,0,0,0,0,0,0,0,0,0,1,36.14629447525393,138.4676028,,,,,,,,,,,,,209,red,2511,0,2511
83,,3111040,1,20260313,0,0,0,0,0,0,0,1964,449,0,0,0,0,0,1,36.13644447524206,138.4613806,,,,,,,,,,,,,209,red,0,2413,2413
83,,3111050,1,20260313,3089,970,15,0,0,0,0,3372,1029,14,0,0,0,0,1,35.443037034381895,138.453937,,,,,,,,,,,,,209,red,4074,4415,8489
83,,3111060,1,20260313,3068,825,9,0,0,0,0,3491,812,117,0,0,0,0,1,35.48100503443024,138.45894900000002,,,,,,,,,,,,,209,red,3902,4420,8322
83,,3111070,1,20260313,2993,1009,45,0,0,0,0,2989,1053,29,0,0,0,0,1,35.35961103427522,138.456636,,,,,,,,,,,,,209,red,4047,4071,8118
83,,3111080,1,20260313,3132,1005,57,0,0,0,0,3111,1025,28,0,0,0,0,1,35.337913034247364,138.45119000000003,,,,,,,,,,,,,209,red,4194,4164,8358
83,,3111090,1,20260313,2601,966,15,0,0,0,0,2588,969,22,0,0,0,0,1,35.27778503416994,138.444487,,,,,,,,,,,,,209,red,3582,3579,7161
83,,3310680,1,20260313,12327,1447,605,0,0,0,0,14628,1405,900,0,0,0,0,3,35.55346203452207,139.695301,,,,,,,,,,,,,209,red,14379,16933,31312
83,,3310690,1,20260313,8575,1060,508,0,0,0,0,9844,1010,762,0,0,0,0,3,35.476498034424495,139.611304,,,,,,,,,,,,,209,red,10143,11616,21759
83,,3310710,1,20260313,15381,2100,674,0,0,0,0,14439,2148,588,0,0,0,0,3,35.76969950479312,139.8035038,,,,,,,,,,,,,209,red,18155,17175,35330
83,,3310720,1,20260313,15440,2067,638,0,0,0,0,15530,2433,926,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,209,red,18145,18889,37034
83,,3310730,1,20260313,12782,1331,982,0,0,0,0,13542,1505,1143,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,209,red,15095,16190,31285
83,,3310740,1,20260313,15483,2031,745,0,0,0,0,0,0,0,0,209,209,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,209,red,18259,0,18259
83,,3310750,1,20260313,12707,1974,1105,0,0,0,0,16866,2210,1616,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,209,red,15786,20692,36478
83,,3310760,1,20260313,7094,868,0,0,0,0,0,7160,485,0,0,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,205,red,7962,7645,15607
83,,3310770,1,20260313,14426,1524,1335,0,0,0,0,11792,1595,1597,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,209,red,17285,14984,32269
83,,3310780,1,20260313,10494,1887,725,0,0,0,0,12004,1649,891,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,209,red,13106,14544,27650
83,,3310790,1,20260313,8411,960,0,0,0,0,0,8072,925,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,209,red,9371,8997,18368
83,,3310800,1,20260313,40898,13374,0,0,0,0,0,33165,16899,0,0,0,0,0,3,35.45761703440047,139.54761,,,,,,,,,,,,,209,red,54272,50064,104336
83,,3310810,1,20260313,11692,4387,900,0,0,0,0,12099,4484,760,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,209,red,16979,17343,34322
83,,3310820,1,20260313,14370,2233,1053,0,0,0,0,13022,2308,647,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,209,red,17656,15977,33633
83,,3310830,1,20260313,4933,479,21,0,0,0,0,4534,629,23,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,209,red,5433,5186,10619
83,,3310840,1,20260313,13644,1278,755,0,0,0,0,12819,1210,758,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,209,red,15677,14787,30464
83,,3310850,1,20260313,16037,1329,0,0,0,0,0,14453,1208,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,209,red,17366,15661,33027
83,,3310860,1,20260313,1727,511,0,0,0,0,0,1748,558,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,209,red,2238,2306,4544
83,,3310880,1,20260313,3251,448,0,0,0,0,0,3847,551,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,209,red,3699,4398,8097
83,,3310890,1,20260313,14646,1278,888,0,0,0,0,15762,1585,1489,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,209,red,16812,18836,35648
83,,3310900,1,20260313,21448,2752,1038,0,0,0,0,21630,2683,1144,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,209,red,25238,25457,50695
83,,3310910,1,20260313,5103,1425,179,0,0,0,0,5580,1530,61,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,209,red,6707,7171,13878
83,,3310920,1,20260313,11140,978,1363,0,0,0,0,13268,1760,880,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,209,red,13481,15908,29389
83,,3310930,1,20260313,14450,1540,722,0,0,0,0,15265,1828,779,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,209,red,16712,17872,34584
83,,3310940,1,20260313,18072,3763,438,0,0,0,0,16381,3684,368,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,209,red,22273,20433,42706
83,,3310950,1,20260313,17283,7071,894,0,0,0,0,15356,7548,1286,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,209,red,25248,24190,49438
84,,4110010,1,20260313,25851,4303,0,0,0,0,0,22472,7113,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,209,red,30154,29585,59739
84,,4110020,1,20260313,7905,454,0,0,0,0,0,8119,541,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,209,red,8359,8660,17019
84,,4110030,1,20260313,1664,585,0,0,0,0,0,1609,533,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,209,red,2249,2142,4391
84,,4110040,1,20260313,38358,6000,0,0,0,0,0,38693,3659,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,209,red,44358,42352,86710
84,,4110060,1,20260313,4317,882,513,0,0,0,0,4208,907,870,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,209,red,5712,5985,11697
84,,4110070,1,20260313,6111,539,197,0,0,0,0,6410,486,166,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,209,red,6847,7062,13909
84,,4110090,1,20260313,923,373,0,0,0,0,0,839,412,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,209,red,1296,1251,2547
84,,4110110,1,20260313,11629,1343,43,0,0,0,0,11170,1349,43,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,209,red,13015,12562,25577
84,,4110120,1,20260313,11578,1865,54,0,0,0,0,12524,1733,47,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,209,red,13497,14304,27801
84,,4110130,1,20260313,11707,2010,42,0,0,0,0,11378,1893,179,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,209,red,13759,13450,27209
84,,4110140,1,20260313,5417,1318,118,0,0,0,0,5535,1399,20,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,209,red,6853,6954,13807
84,,4110150,1,20260313,24415,3228,0,0,0,0,0,24223,3487,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,209,red,27643,27710,55353
84,,4110160,1,20260313,7846,1582,0,0,0,0,0,7667,1513,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,209,red,9428,9180,18608
84,,4110170,1,20260313,5472,1334,62,0,0,0,0,5336,1327,299,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,209,red,6868,6962,13830
84,,4110180,1,20260313,3117,249,0,0,0,0,0,3362,243,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,209,red,3366,3605,6971
84,,4110190,1,20260313,706,64,1,0,0,0,0,703,59,5,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,209,red,771,767,1538
84,,4110200,1,20260313,5120,505,143,0,0,0,0,3619,461,1431,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,209,red,5768,5511,11279
84,,4110210,1,20260313,1520,253,1315,0,0,0,0,4360,676,751,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,209,red,3088,5787,8875
84,,4110220,1,20260313,1553,318,0,0,0,0,0,1495,372,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,209,red,1871,1867,3738
84,,4110230,1,20260313,5180,283,10,0,0,0,0,4454,345,11,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,209,red,5473,4810,10283
84,,4110240,1,20260313,11763,476,49,0,0,0,0,11317,481,106,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,209,red,12288,11904,24192
84,,4110250,1,20260313,1897,324,0,0,0,0,0,1746,398,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,209,red,2221,2144,4365
84,,4110260,1,20260313,1827,436,0,0,0,0,0,1791,360,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,209,red,2263,2151,4414
84,,4110270,1,20260313,2380,494,0,0,0,0,0,2320,598,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,209,red,2874,2918,5792
84,,4110280,1,20260313,7713,303,24,0,0,0,0,8093,343,18,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,209,red,8040,8454,16494
84,,4110290,1,20260313,8236,1045,0,0,0,0,0,8858,988,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,209,red,9281,9846,19127
84,,4110300,1,20260313,10704,3272,0,0,209,0,0,13356,1188,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,209,red,13976,14544,28520
84,,4110310,1,20260313,397,37,6,0,0,0,0,406,46,5,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,209,red,440,457,897
84,,4110320,1,20260313,1714,377,26,0,0,0,0,2472,527,12,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,209,red,2117,3011,5128
84,,4110330,1,20260313,3010,498,34,0,0,0,0,3526,660,112,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,209,red,3542,4298,7840
84,,4110340,1,20260313,3778,1846,0,0,0,0,0,3096,3005,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,209,red,5624,6101,11725
84,,4110350,1,20260313,1314,244,5,0,0,0,0,2421,900,0,0,209,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,209,red,1563,3321,4884
84,,4110351,1,20260313,737,126,0,0,0,0,0,1041,160,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,209,red,863,1201,2064
84,,4110370,1,20260313,4778,328,0,0,0,0,0,4575,375,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,209,red,5106,4950,10056
84,,4110371,1,20260313,3948,583,0,0,0,0,0,3991,610,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,209,red,4531,4601,9132
84,,4110380,1,20260313,2406,303,0,0,0,0,0,2395,342,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,209,red,2709,2737,5446
84,,4110390,1,20260313,2120,358,0,0,0,0,0,2138,413,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,209,red,2478,2551,5029
84,,4110400,1,20260313,1543,401,0,0,0,0,0,2500,545,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,209,red,1944,3045,4989
84,,4110410,1,20260313,12820,2040,0,0,0,0,0,12680,1939,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,209,red,14860,14619,29479
84,,4110430,1,20260313,364,125,0,0,0,0,0,544,148,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,209,red,489,692,1181
84,,4110440,1,20260313,3545,504,10,0,0,0,0,3455,649,153,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,209,red,4059,4257,8316
84,,4110450,1,20260313,1519,405,60,0,0,0,0,2368,667,63,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,209,red,1984,3098,5082
84,,4110460,1,20260313,1376,370,8,0,0,0,0,2301,539,33,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,209,red,1754,2873,4627
84,,4110470,1,20260313,6822,873,142,0,0,0,0,7001,875,22,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,209,red,7837,7898,15735
84,,4110480,1,20260313,4971,1347,0,0,0,0,0,4948,815,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,209,red,6318,5763,12081
84,,4110490,1,20260313,4809,885,0,0,0,0,0,4759,684,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,209,red,5694,5443,11137
84,,4110880,1,20260313,4049,584,0,0,0,0,0,4227,503,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,209,red,4633,4730,9363
84,,4160390,1,20260313,1430,435,0,0,0,0,0,1248,443,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,209,red,1865,1691,3556
84,,4310010,1,20260313,21818,1630,0,0,0,0,0,18968,1498,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,209,red,23448,20466,43914
84,,4310012,1,20260313,7870,412,0,0,0,0,0,5186,1447,0,0,0,1,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,209,red,8282,6633,14915
84,,4310014,1,20260313,27262,2878,0,0,0,0,0,25358,2902,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,209,red,30140,28260,58400
84,,4310020,1,20260313,13995,991,0,0,0,0,0,15664,870,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,209,red,14986,16534,31520
84,,4310030,1,20260313,13521,1012,0,0,0,0,0,13928,814,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,209,red,14533,14742,29275
84,,4310060,1,20260313,10402,1380,0,0,0,0,0,12791,1535,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,209,red,11782,14326,26108
84,,4310070,1,20260313,6724,1014,0,0,0,0,0,5728,1067,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,209,red,7738,6795,14533
84,,4310080,1,20260313,6326,657,0,0,0,0,0,7719,604,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,209,red,6983,8323,15306
84,,4310090,1,20260313,2970,616,0,0,0,0,0,2765,511,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,209,red,3586,3276,6862
84,,4310100,1,20260313,4768,637,0,0,0,0,0,3756,521,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,209,red,5405,4277,9682
84,,4310110,1,20260313,2543,127,6,0,0,0,0,1665,63,12,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,209,red,2676,1740,4416
84,,4310120,1,20260313,4167,741,0,0,0,0,0,3766,654,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,209,red,4908,4420,9328
84,,4310130,1,20260313,8292,935,18,0,0,0,0,8212,950,46,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,202,red,9245,9208,18453
84,,4310140,1,20260313,5243,3558,0,0,0,0,0,9080,2853,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,209,red,8801,11933,20734
84,,4310160,1,20260313,3189,381,0,0,0,0,0,3300,415,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,209,red,3570,3715,7285
84,,4310170,1,20260313,2985,511,16,0,0,0,0,0,0,1,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,209,red,3512,1,3513
84,,4310190,1,20260313,5806,1536,0,0,209,0,0,5699,1359,0,0,209,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,209,red,7342,7058,14400
84,,4310200,1,20260313,5881,1046,0,0,0,0,0,0,0,0,0,0,209,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,209,red,6927,0,6927
84,,4310210,1,20260313,19767,2923,0,0,0,0,0,18559,2581,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,209,red,22690,21140,43830
